API,NFT ID,Rarity Score,Rank
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1441,145.11,1046
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1442,140.45,1417
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1443,143.35,1171
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1444,137.22,1681
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1445,137.47,1660
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1446,137.58,1650
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1447,135.75,1814
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1448,131.37,2007
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1449,179.16,375
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1450,140.42,1419
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1451,148.43,849
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1452,133.78,1939
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1453,151,756
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1454,147.81,888
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1455,143.26,1181
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1456,147.51,904
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1457,145.54,1021
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1458,150.02,782
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1459,137,1697
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1460,168.77,545
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1461,136.94,1700
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1462,142.54,1244
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1463,141.55,1335
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1464,142.64,1234
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1465,141.44,1344
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1466,150.43,777
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1467,145.14,1040
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1468,140.6,1408
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1469,146.69,948
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1470,137.4,1667
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1471,191.16,194
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1472,142.16,1278
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1473,148.38,855
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1474,140.87,1394
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1475,138.99,1537
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1476,138.32,1590
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1477,149.19,819
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1478,141.53,1337
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1479,148.93,826
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1480,135.02,1869
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1481,142.62,1237
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1482,186.88,255
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1483,142.61,1238
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1484,143.51,1161
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1485,141.11,1372
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1486,149.9,787
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1487,141.95,1297
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1488,148.62,837
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1489,140.12,1442
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1490,132.97,1974
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1491,145.71,1012
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1492,138.69,1557
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1493,203.92,88
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1494,144.15,1110
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1495,141.14,1369
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1496,136.72,1716
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1497,148.94,825
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1498,152.47,707
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1499,146.16,977
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1500,147.3,914
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1501,143.24,1182
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1502,148.34,856
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1503,133.25,1966
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1504,178.03,393
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1505,138.17,1605
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1506,151.12,750
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1507,143.81,1140
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1508,148.44,848
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1509,147.98,878
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1510,138.03,1616
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1511,133.73,1943
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1512,140.52,1411
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1513,137.08,1688
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1514,157.06,643
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1515,184.66,290
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1516,137.76,1638
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1517,133.84,1928
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1518,146.1,984
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1519,153,697
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1520,144.81,1073
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1521,135.39,1835
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1522,147.07,929
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1523,136.27,1750
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1524,139.35,1507
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1525,137.41,1665
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1526,178.54,384
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1527,133.51,1956
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1528,135.63,1825
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1529,142.26,1267
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1530,143.2,1187
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1531,136.23,1755
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1532,144.07,1121
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1533,134.88,1876
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1534,144.05,1124
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1535,149.97,785
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1536,148.06,875
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1537,201.11,104
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1538,142.49,1248
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1539,153.54,686
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1540,160.26,620
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1541,143.18,1188
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1542,138.91,1543
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1543,138.68,1558
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1544,139.59,1489
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1545,140.88,1393
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1546,145.8,1002
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1547,157.73,636
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1548,174.7,454
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1549,184.21,294
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1550,143.22,1184
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1551,143.91,1133
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1552,142.09,1282
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1553,149.97,785
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1554,144.09,1116
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1555,142.51,1246
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1556,142.48,1250
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1557,139.23,1519
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1558,140.19,1437
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1559,145.16,1038
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1560,167.72,559
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1561,135.25,1844
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1562,155.23,661
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1563,147.95,880
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1564,134.84,1882
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1565,151.67,732
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1566,135.99,1789
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1567,142.32,1262
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1568,152.35,710
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1569,149.67,799
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1570,151.51,739
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1571,215.93,51
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1572,145.76,1004
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1573,136.93,1701
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1574,137.65,1645
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1575,151.35,743
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1576,146.45,958
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1577,146.63,951
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1578,141.82,1306
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1579,136.43,1735
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1580,144.92,1061
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1581,139.77,1473
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1582,174.14,466
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1583,138.15,1607
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1584,147.18,924
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1585,152.34,712
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1586,146.79,943
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1587,151.52,736
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1588,154.13,672
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1589,151.16,749
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1590,151.54,735
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1591,140.74,1401
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1592,146.74,945
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1593,183.06,313
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1594,136.21,1759
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1595,141.42,1346
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1596,139.97,1454
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1597,139.13,1526
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1598,135.56,1829
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1599,148.14,869
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1600,135.84,1805
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1601,139.3,1514
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1602,137.07,1691
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1603,142.74,1224
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1604,182.96,315
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1605,146.22,972
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1606,141.13,1370
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1607,146.33,968
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1608,146.14,980
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1609,141.8,1310
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1610,133.11,1970
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1611,146.54,956
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1612,139.82,1468
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1613,142.1,1281
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1614,140.8,1396
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1615,187.26,245
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1616,137.31,1671
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1617,134.33,1900
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1618,141.96,1295
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1619,145.86,1000
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1620,134.93,1875
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1621,133.79,1934
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1622,138.4,1581
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1623,140.16,1439
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1624,140.2,1436
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1625,139.9,1460
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1626,172.05,506
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1627,145.69,1014
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1628,137.95,1624
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1629,136.52,1729
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1630,139.38,1506
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1631,139.13,1526
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1632,158.37,631
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1633,144.31,1103
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1634,150.74,765
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1635,152.46,708
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1636,154.1,674
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1637,174.08,468
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1638,139.29,1515
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1639,150,784
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1640,150.66,768
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1641,137.65,1645
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1642,151.94,725
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1643,139.57,1492
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1644,143.37,1170
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1645,139.34,1508
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1646,143.16,1191
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1647,148.82,830
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1648,180.13,360
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1649,135.03,1865
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1650,142.4,1255
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1651,141.77,1313
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1652,134.31,1901
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1653,134.98,1874
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1654,141.06,1381
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1655,133.81,1932
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1656,142.42,1253
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1657,142.9,1209
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1658,141.09,1376
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1659,172.67,494
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1660,196.62,137
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1661,153.63,683
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1662,136.38,1741
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1663,142.08,1284
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1664,144.9,1064
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1665,139.15,1523
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1666,152.9,699
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1667,148.62,837
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1668,135,1872
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1669,138.51,1567
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1670,134.85,1879
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1671,168.62,547
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1672,151.07,753
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1673,142.13,1280
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1674,155.53,655
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1675,132.83,1979
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1676,131.67,2002
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1677,135.68,1822
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1678,136.82,1708
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1679,155.25,660
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1680,132.35,1995
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1681,147.2,922
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1682,178.59,383
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1683,145.76,1004
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1684,139.7,1481
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1685,147.91,883
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1686,139.84,1466
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1687,147.18,924
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1688,151.79,729
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1689,142.07,1286
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1690,136.66,1720
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1691,141.78,1312
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1692,146.43,959
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1693,183.24,311
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1694,144.1,1114
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1695,137.5,1657
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1696,150.65,769
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1697,165.13,592
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1698,139.58,1490
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1699,148.5,844
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1700,133.79,1934
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1701,139.27,1517
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1702,140.74,1401
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1703,133.7,1945
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1704,173.53,478
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1705,153.12,694
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1706,139.19,1521
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1707,142.25,1268
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1708,147.63,898
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1709,143.46,1165
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1710,141.33,1353
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1711,139.81,1471
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1712,142.98,1204
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1713,139.54,1495
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1714,143.04,1202
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1715,191.31,192
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1716,133.56,1951
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1717,135.73,1818
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1718,142.9,1209
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1719,133.82,1930
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1720,151.48,740
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1721,154.68,668
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1722,136.73,1713
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1723,144.22,1106
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1724,141.28,1358
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1725,146.13,981
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1726,208.41,69
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1727,141.09,1376
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1728,147.46,907
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1729,137.25,1678
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1730,139.04,1532
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1731,145.02,1053
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1732,137.21,1682
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1733,141.56,1334
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1734,138.78,1551
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1735,138.07,1612
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1736,138.33,1589
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1737,174.27,462
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1738,149.7,797
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1739,136.5,1731
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1740,147.82,886
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1741,134.85,1879
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1742,135.85,1803
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1743,147.9,884
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1744,142.79,1218
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1745,144.08,1119
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1746,140.23,1434
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1747,141.13,1370
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1748,211.35,60
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1749,148.47,846
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1750,150.75,762
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1751,150.75,762
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1752,143.21,1185
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1753,138.24,1596
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1754,143.53,1159
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1755,136.24,1752
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1756,132.05,1997
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1757,136.23,1755
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1758,136.4,1737
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1759,202.86,93
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1760,146.65,950
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1761,131.23,2011
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1762,135.03,1865
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1763,142.77,1221
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1764,140.61,1407
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1765,137.48,1659
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1766,149.77,795
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1767,137.14,1684
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1768,139.34,1508
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1769,146.81,942
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1770,168.03,552
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1771,209.1,65
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1772,141.23,1363
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1773,157.57,639
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1774,133.35,1964
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1775,136.61,1727
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1776,140.23,1434
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1777,142.06,1288
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1778,137.67,1643
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1779,138.37,1587
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1780,135.85,1803
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1781,155.09,662
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1782,214.43,55
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1783,139.97,1454
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1784,133.25,1966
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1785,148.86,828
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1786,136.34,1744
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1787,135.16,1851
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1788,136.74,1711
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1789,135.87,1800
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1790,145.88,998
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1791,142.24,1271
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1792,151.64,733
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1793,196.56,138
